proposal,fitness,cycle_time
"[[9, 21.37807373880947], [41, 48.02566578329481], [34, 29.82452326723174], [13, 78.84663626788809], [61, 85.99436006002122], [16, 44.334442559772754], [44, 2.894502524769389], [37, 11.466800343757924], [35, 72.22207892662473], [67, 32.74141279005798]]",-1.2164290868996468,0.6337547302246094
"[[6, 26.552319414111572], [38, 44.87061928108847], [34, 27.89586680947018], [13, 84.2783253095299], [56, 86.18265048593254], [12, 46.76011389981853], [47, 5.29693043174758], [41, 6.947196506017269], [34, 76.54650489420334], [70, 25.501746018467692]]",-1.320696258289359,0.603480339050293
"[[10, 21.392666787242256], [39, 44.96466227225786], [36, 30.09844188496189], [14, 80.13659095544256], [55, 84.39763789234051], [16, 42.066591549011996], [52, 0.032956637876080386], [39, 10.924272339862492], [37, 72.64681187984225], [68, 30.627163334009886]]",-1.1326660206719628,0.7293601036071777
"[[11, 20.747176661247114], [40, 46.72367662921084], [34, 26.626146497781455], [15, 81.55250592713993], [54, 86.8236370715545], [16, 44.27562331687663], [49, 5.329290614091118], [37, 8.382033093581551], [39, 71.43859472155688], [71, 27.786071668978366]]",-1.0400178015037058,0.6023962497711182
"[[11, 24.021814302720486], [40, 48.55102162981519], [37, 29.926597034689287], [15, 78.02189821688006], [55, 87.258796440461], [9, 41.57326216796241], [54, 3.0519144080716036], [41, 10.571532788957317], [34, 74.45494713389184], [71, 25.386790993560172]]",-0.8230373087097687,0.6232740879058838
"[[8, 25.13591404047981], [35, 47.97840333634543], [34, 25.62902912876801], [12, 80.00262389759376], [57, 85.67593838149044], [13, 46.23188509040027], [51, 5.357075821531149], [38, 11.666206945471611], [34, 71.24326664434885], [68, 30.450481794340185]]",-1.0563947265021731,0.6018497943878174
"[[11, 21.57468192595094], [41, 45.13493128221664], [33, 27.46915346413998], [15, 77.47510598683473], [54, 83.10676344219611], [17, 43.57710714976481], [48, 0.057241359957458826], [43, 7.411334603237222], [35, 73.38682919748929], [69, 27.354159474419788]]",-1.0195096145670774,0.6162712574005127
"[[12, 23.635491730157618], [41, 48.65419011087162], [38, 30.08332975038939], [14, 83.99851174631947], [59, 86.30037523114383], [14, 47.72868492888188], [53, 2.1657469445375637], [40, 4.074802519416275], [38, 71.9594875404426], [71, 32.36637849260108]]",-1.0325430255446704,0.6063368320465088
"[[8, 19.322748263665652], [39, 44.57919063810658], [33, 28.163212432999515], [16, 81.17419585051488], [54, 87.65481255247111], [17, 51.00492356993941], [50, 0.0744591512707955], [42, 9.49575442384255], [34, 77.37529664208868], [68, 29.249731862617924]]",2.6855187321098795,0.6114053726196289
"[[12, 20.559407917090688], [36, 47.52368864228479], [40, 30.130524025223426], [16, 79.08372036394492], [54, 87.5033715480623], [15, 41.566368593024485], [54, 5.936116397498786], [37, 11.93994083475056], [37, 71.36869256595543], [72, 24.960865222416242]]",-1.176677599989885,0.6137058734893799
"[[9, 21.928394491433174], [41, 49.17660431783209], [35, 26.1577857407278], [12, 82.53340909844921], [57, 83.46768629719158], [11, 44.95823105196436], [45, 3.7391113386376764], [39, 9.10471033532022], [33, 75.12037182472112], [71, 26.88709700426225]]",-1.218668531443973,0.6124165058135986
"[[12, 21.938464279791905], [37, 46.944254107690966], [33, 28.44316652305255], [14, 76.94023141766847], [53, 87.18412788907924], [17, 43.82942686086392], [52, 5.802969192880825], [43, 6.903672092217663], [35, 73.24357790617306], [66, 29.74104680496238]]",-0.966080074477861,0.6148595809936523
"[[6, 19.568786226828355], [39, 49.39490344572605], [33, 24.9448492009241], [16, 75.31030530105483], [55, 84.32869380852105], [15, 41.64715861416862], [49, 3.340685754663463], [37, 11.749316470442167], [40, 71.11195724033014], [68, 32.240244219037535]]",-1.0518239349531244,0.6099798679351807
"[[10, 23.066141085885477], [38, 48.811100903117215], [37, 29.811156145674495], [10, 79.68407755268684], [53, 88.03790179663883], [17, 46.789514385955684], [47, 5.6784028249873995], [40, 10.343974547447548], [33, 72.36899655752968], [70, 27.480571643156043]]",-1.0619774916127875,0.5942485332489014
"[[12, 23.79005377564838], [39, 46.490238085974156], [36, 27.25506175495967], [16, 84.1709855126453], [54, 88.1461208000198], [13, 49.26930293296107], [55, 2.1315597584394723], [37, 12.224205709378175], [35, 80.05336805550365], [68, 24.89174941130155]]",-1.0440117680333572,0.5986490249633789
"[[9, 19.663138361395106], [40, 44.79182669592094], [32, 30.379464753590266], [14, 82.07139465757797], [59, 85.3636372486336], [17, 43.65357169308991], [51, 3.908712649570374], [42, 8.04054632173888], [37, 70.68738730284544], [68, 29.056681523850422]]",2.8867568922628064,0.5987410545349121
"[[12, 17.92628167537556], [40, 50.091541454861094], [35, 28.199956462860676], [16, 71.35100268014855], [57, 86.29759344247445], [15, 45.75304266001486], [53, 5.963748172802293], [46, 3.3848433174991515], [33, 78.48127036697775], [70, 32.8875290537835]]",-1.0428107903679487,0.7140810489654541
"[[11, 20.631113969501392], [36, 49.28736247022263], [32, 24.64616293867843], [12, 78.18243922897442], [53, 88.33359171298413], [18, 41.92530259141707], [50, 3.64296573499849], [40, 5.78727920047288], [33, 74.77557629527122], [72, 30.350121292845422]]",-1.0443192703850377,0.6009793281555176
"[[13, 18.9432720309094], [37, 46.91049067884293], [34, 26.01108282250456], [16, 76.75800890205592], [56, 88.25708672810039], [18, 45.269254577324794], [48, 2.037125948149428], [37, 10.5992278029922], [35, 71.02356650709314], [65, 26.29537076896462]]",2.776103716822721,0.607590913772583
"[[10, 20.02527722590971], [41, 48.413384474048776], [32, 30.472803047325577], [14, 80.12403132842097], [61, 89.21402299462767], [13, 41.04275875679584], [55, 6.016885974297873], [45, 12.911627546678552], [33, 72.98726771284947], [68, 14.34071801539689]]",-0.9955299750351152,0.6150097846984863
"[[6, 15.503184049357655], [42, 49.512882349375744], [39, 28.414477714820613], [16, 81.79696402529869], [53, 88.08402811265994], [11, 47.57573702603222], [52, 0.03782111601274707], [42, 9.166054375601012], [36, 70.60532634539969], [66, 12.39705203032304]]",-1.31650076708687,0.6218438148498535
"[[13, 19.764741250395613], [42, 44.31752930457659], [36, 30.2367320018773], [14, 74.05901049303368], [53, 85.54210752362944], [15, 43.457366222891274], [50, 4.953261707506172], [39, 12.353188815517852], [32, 72.74919089648964], [66, 26.918176651430052]]",-1.0813887066517616,0.613492488861084
"[[8, 17.42582139703002], [39, 50.470729975567394], [32, 21.121961512821017], [16, 78.37894005226518], [56, 87.79476848367923], [7, 41.790055543953486], [45, 1.8953184817857363], [37, 5.7050311368313755], [37, 76.32070356340297], [70, 31.00658472268305]]",-1.374639642804742,0.6121416091918945
"[[13, 22.920496737862866], [41, 46.749631783704544], [34, 27.304407197849912], [11, 80.46922647210316], [55, 89.25841951706178], [18, 45.283884284865174], [54, 6.199883527965341], [44, 8.190626366637533], [34, 70.71920561483326], [72, 25.216729626143028]]",-1.0839823834351439,0.6180882453918457
"[[4, 18.14365782298958], [42, 50.75373495319217], [38, 23.72305831188555], [17, 76.19436514432859], [53, 82.85589041896782], [16, 48.68119869101964], [47, 3.8489846748231025], [41, 10.331675342294876], [42, 70.5156343960451], [65, 28.589295073950623]]",2.469358167148412,0.6119403839111328
"[[10, 20.0557274335577], [35, 48.45861902050138], [32, 30.433750634358322], [16, 82.7325207261186], [53, 86.46992920498498], [17, 43.64842223930248], [52, 6.030139137505618], [39, 13.010316709823377], [39, 75.47913029584731], [71, 24.710572989868723]]",2.9555102280653793,0.6174304485321045
"[[13, 20.921731194748343], [38, 46.765969752090584], [35, 28.405400093915528], [13, 84.26764485865559], [52, 88.66802286065321], [15, 46.824574044771666], [49, 1.7330665461985548], [36, 11.221836014430531], [32, 73.63290142300706], [68, 32.80297149597248]]",-1.2177201119925813,0.609260082244873
"[[11, 17.79526928548546], [42, 49.80048037262387], [31, 25.980739380054615], [17, 78.95194572202877], [55, 84.75080461636013], [18, 40.753614635906004], [55, 3.4516104807752708], [43, 7.218417313750907], [35, 70.43613869604609], [65, 28.228056819956464]]",2.7788647255689947,0.6238324642181396
"[[13, 24.829356295367937], [40, 44.524001159605234], [41, 30.649722328565943], [14, 77.90952775511153], [52, 89.11580444992042], [13, 43.312875735957796], [51, 6.651348461468014], [36, 12.800723622607293], [13, 71.55965968177948], [68, 31.11414690893168]]",-1.1118397138619747,0.6092014312744141
"[[9, 17.92766655770356], [43, 50.836929455054985], [33, 28.442285919397793], [17, 80.71676711727419], [57, 89.71985018012549], [18, 51.08299750599011], [53, 0.056647827306227416], [39, 8.995889403954994], [32, 69.85429955396053], [72, 26.221615382603318]]",2.86890134233929,0.6185321807861328
"[[13, 22.830332235239915], [41, 47.634911177124884], [37, 83.67226806390107], [15, 75.72911397238899], [53, 86.4981664617746], [15, 46.11447667885961], [49, 4.371038064220171], [45, 11.123026732826458], [34, 73.90460927851092], [65, 29.130643540517234]]",-0.972227788399652,0.7137484550476074
"[[11, 19.030030522117812], [42, 50.33518744512114], [34, 30.537660023972], [17, 81.21775340869488], [55, 88.14331140361628], [16, 40.95549495120009], [47, 6.54815851400841], [40, 5.633957200543661], [36, 69.53311735116465], [69, 24.842190000262708]]",2.995489349010387,0.6050238609313965
"[[7, 17.070908927530027], [43, 48.746865277066924], [31, 26.214401505304913], [10, 73.02055326430474], [53, 90.07932137733388], [11, 43.35698290544783], [51, 2.0306110603491216], [42, 12.78610183262493], [32, 72.35288975366676], [66, 27.994049475050662]]",-1.0968073996539385,0.6181976795196533
"[[14, 17.428376266983072], [37, 46.261816012399976], [36, 23.876276078291916], [17, 77.52606962658761], [52, 83.72348752120911], [18, 45.169658325599194], [55, 4.498310504002219], [37, 9.651147412045841], [33, 71.81747203655547], [71, 32.463058165694974]]",2.9388026823278937,0.618964672088623
"[[11, 16.84863834089998], [39, 50.79221479506928], [32, 28.474759114101595], [12, 84.37102027604269], [58, 87.4377122044461], [13, 48.58246180402262], [53, 6.629663554602077], [36, 13.40771937847225], [45, 74.85837032275984], [66, 30.43800750965039]]",-1.3554462519174102,0.5998151302337646
"[[14, 19.812585426565466], [42, 48.38985294676526], [31, 26.839873049910874], [14, 79.79049486888121], [52, 90.14452127550317], [18, 41.7881532595354], [44, 4.343991812623443], [47, 7.721698537200247], [36, 69.34292709182132], [68, 24.12962217461513]]",3.0110198772158245,0.6083853244781494
"[[9, 24.402671215518044], [43, 50.944159619063015], [34, 29.654935392641697], [17, 82.51561138061416], [55, 89.81503055877388], [16, 44.72993229944298], [50, 2.06285281877737], [43, 9.659268729407934], [38, 69.1238131278987], [72, 27.24551268746046]]",-0.9519644172283765,0.621269702911377
"[[1, 18.965610901325608], [42, 48.437889744001815], [39, 30.532981215171496], [15, 47.92038068759572], [52, 85.3466051292945], [14, 41.07508046543272], [52, 6.5706042807172365], [38, 2.843272816710952], [32, 77.34864613727758], [69, 29.555427941720964]]",-1.4944043957718711,0.6296858787536621
"[[12, 16.834184107627166], [43, 45.036662469316184], [35, 24.895004954121966], [17, 75.1700495822788], [55, 87.84150138557406], [18, 47.232017293416604], [48, 4.097509174279837], [40, 11.543891950742573], [34, 70.42003604585726], [65, 32.90616165439338]]",3.112107283211891,0.617743968963623
"[[5, 21.063118483884278], [39, 43.268952424637284], [33, 20.36548646206807], [11, 71.07018222050044], [60, 89.73156639103136], [19, 43.97262105628811], [46, 1.1465593205444846], [41, 6.636080089095056], [31, 73.53455064876432], [64, 33.97608960095276]]",-1.4113455924359832,0.61407470703125
"[[7, 17.698573480051028], [37, 44.52314107725208], [31, 19.57086446211061], [14, 72.99151594332501], [61, 86.49100495577498], [19, 42.85883685897655], [44, 1.6736904760297926], [41, 8.505335560352478], [32, 74.33852905264], [64, 33.92946989383995]]",-1.3711573112750335,0.6141502857208252
"[[6, 23.232175491012555], [39, 43.94899171889543], [37, 19.75670863740373], [13, 68.28955522080953], [60, 90.12367595188456], [19, 45.82729323110934], [44, 1.8604242426905087], [42, 10.140263137287999], [31, 72.7225971645129], [64, 32.28316985127102]]",-1.44062003126289,0.6131818294525146
"[[10, 20.262124755476307], [40, 44.352171171704036], [33, 23.543073323132138], [11, 73.97474327373543], [56, 84.1448785710839], [19, 41.15238066398126], [47, 3.3976188649887016], [43, 14.002741607204552], [33, 74.43734610812811], [63, 34.13345683806247]]",-1.21656100356677,0.6208980083465576
"[[9, 16.3996556759802], [36, 44.16218526111812], [31, 22.125774707894905], [14, 70.58946838525912], [58, 88.56014981672956], [18, 43.70081701979336], [45, 2.588563762012716], [41, 11.866373841789521], [31, 75.50411712308963], [64, 32.01760767977738]]",-1.4083519257599377,0.6155145168304443
"[[8, 18.64839048687058], [42, 43.992999385751496], [35, 20.530114253070074], [8, 71.01456061380728], [62, 87.9831238700282], [18, 46.196886088225405], [46, 4.420905148045424], [44, 5.4879205635588715], [33, 72.56430882866219], [66, 31.70930697233187]]",-1.4846925472135881,0.7249996662139893
"[[9, 22.265125239129134], [40, 44.72997716755337], [31, 22.251154513152493], [15, 70.71290777053402], [58, 90.42077740361914], [19, 42.74712528332204], [46, 3.26776926048429], [41, 14.012873223951306], [34, 76.41454562572854], [65, 33.895682185837195]]",-1.158064319232766,0.608595609664917
"[[8, 17.15193343559563], [40, 43.330349291599795], [43, 22.12761785189043], [16, 68.79986976106045], [60, 90.58222663591127], [19, 40.83028436510973], [47, 1.7429951216275177], [40, 10.14495624663981], [31, 72.12275171378744], [63, 33.103887780539885]]",2.490928957998824,0.6046619415283203
"[[11, 19.116788519443976], [43, 44.59654940803729], [33, 23.14908785227356], [12, 72.95319073272344], [55, 31.51809578304369], [19, 44.92291190287865], [48, 6.549999300679213], [43, 8.028877491030268], [31, 71.94506946027943], [64, 33.780667471486936]]",-1.453805730784917,0.6043248176574707
"[[11, 16.511462257438122], [36, 43.631153404508], [37, 22.834175912523747], [16, 75.25765924041877], [55, 87.2195549064162], [19, 43.28659878691993], [49, 4.5694773368695145], [40, 11.56464016679999], [33, 73.00387509147302], [65, 33.136693622175954]]",2.934949230877635,0.6213290691375732
"[[7, 15.924286790027073], [41, 45.44331850195066], [35, 21.99159515347477], [17, 72.11842077743614], [58, 86.49640303764527], [17, 46.92344086386345], [55, 1.939166719911966], [45, 13.503910764972138], [34, 74.59121273801466], [63, 34.52866417738021]]",2.653623041212218,0.613593578338623
"[[4, 20.599439346133405], [39, 45.2258320242257], [31, 24.37943797091745], [13, 69.85129005597352], [59, 89.7384719701116], [17, 42.04287522824073], [51, 0.08027572213609968], [43, 8.670651581711958], [31, 71.34118135283128], [63, 34.37497842276443]]",-1.167136323027695,0.6090793609619141
"[[10, 15.953686252315011], [42, 44.465474313294585], [33, 25.832315558701918], [15, 73.66932004086217], [58, 84.62111011131458], [19, 45.324372170580524], [48, 6.473671516976363], [43, 4.7712499590822715], [34, 71.52142273118385], [66, 32.94174041261223]]",-1.045211848184298,0.6066904067993164
"[[11, 18.74311572740285], [43, 45.77591989533933], [31, 24.2867423794523], [17, 74.06674270555953], [56, 82.50044492860985], [17, 40.297837970059135], [53, 3.839301582067776], [40, 11.830338907878591], [32, 74.22638341494783], [62, 34.07961796734237]]",2.8658068672138706,0.6189305782318115
"[[12, 15.108203877046897], [41, 44.58342751051694], [38, 24.399932240366855], [13, 72.05588764368699], [57, 19.918321775675807], [19, 43.40170668886056], [45, 4.535768997044126], [42, 13.71111825951029], [31, 77.0727444573016], [64, 32.97812450983225]]",-1.7289401247060292,0.6110401153564453
"[[65, 17.630916708029375], [42, 46.08373846747611], [35, 20.92238530546993], [17, 72.45733239835104], [58, 90.48716508635239], [16, 40.885785473331104], [55, 0.21540594581853956], [45, 6.549615539847608], [35, 71.11460823043664], [64, 11.494129767447568]]",2.5486750357268173,0.621227502822876
"[[10, 15.159530943557728], [43, 46.19706480339618], [41, 26.188685889256966], [15, 74.55973208405217], [56, 87.85472201392498], [17, 47.50152770894114], [50, 6.462940509740148], [40, 10.615529093640927], [30, 72.97731021608924], [62, 31.61514773382877]]",-1.1655537613051665,0.598860502243042
"[[8, 22.382849100412805], [43, 43.914754405184645], [31, 24.873423863633047], [9, 72.81896098179325], [56, 91.80256967837562], [19, 44.40244361179275], [48, 0.07073966810302412], [41, 8.036863585421575], [33, 69.97315799760207], [65, 32.838883986651695]]",-1.3224182211333266,0.625969648361206
