proposal,fitness,cycle_time
"[[47, 7.245512903799135], [32, 19.60743380655178], [27, 93.25564478761612], [19, 37.076075659729646], [44, 39.98063535350138], [43, 84.45906532308362], [14, 46.8425479960081], [28, 15.788795567033773], [26, 70.99214712515511], [14, 63.36703728178791]]",-2.0954871579947634,1.0505974292755127
"[[61, 3.525189877820525], [34, 17.61874743782604], [29, 96.60594562089729], [15, 31.48908228426752], [48, 49.393353793468776], [47, 88.72788003167238], [15, 44.80349889862751], [2, 6.169600357832252], [8, 66.03677868308425], [17, 65.05474712062096]]",-1.428471975355932,1.0706331729888916
"[[58, 9.31589557399734], [27, 23.650688545996562], [24, 98.37141322913453], [20, 35.82056552969212], [48, 47.29866171526227], [51, 86.83413555592806], [16, 46.66623280085115], [23, 3.1672571073082705], [31, 60.91751277871177], [21, 61.42590016878722]]",2.761210302116721,1.0676381587982178
"[[52, 6.501704737251755], [30, 17.674255541903666], [27, 93.10356214475347], [17, 33.6330524527308], [48, 44.0865365084288], [49, 88.75958843841752], [16, 34.30447081674241], [26, 0.04274760904163433], [29, 75.09828262390747], [15, 65.2711301354236]]",-1.5304632249609695,1.0668559074401855
"[[50, 1.7246140026656613], [32, 21.50667492192879], [28, 99.963931736415], [15, 37.48772665877516], [47, 51.761336279505606], [47, 82.78553991167755], [14, 42.52284341198614], [22, 7.992203828847824], [27, 68.15194305510003], [19, 63.446747285346426]]",-1.4348582760787965,1.0587024688720703
"[[56, 9.831808422546485], [30, 19.616474513345942], [26, 95.3419590653225], [22, 29.613021133035], [45, 41.38994043819813], [52, 87.2951569323458], [17, 47.28121388355535], [30, 5.757082655834952], [31, 72.61000328081172], [17, 61.160619232165686]]",2.782273405707568,1.0490407943725586
"[[53, 0.01713289006401819], [26, 16.993237133369107], [23, 92.85960035779665], [19, 35.708922581287815], [48, 37.000315050811835], [44, 89.7378894513612], [17, 44.520927211265416], [25, 0.017007296704594665], [29, 70.11644305961569], [13, 65.14846149137827]]",-1.524759158865514,1.040658712387085
"[[46, 4.606624298942146], [34, 18.153989563100033], [28, 96.45707100855208], [12, 32.722370862974], [49, 47.313009827437305], [39, 83.02182527918595], [17, 39.89603650984657], [42, 4.626577910488237], [26, 64.5008900874617], [20, 63.217911774968115]]",-1.8646864435174324,1.0584704875946045
"[[59, 7.228734468024448], [34, 21.82953086074874], [29, 94.77252877104505], [17, 37.813728200603634], [46, 49.81422445172728], [50, 88.09906104875239], [18, 42.24096524778876], [28, 8.686980717579337], [31, 67.3387363952756], [16, 60.75088557965314]]",2.6962650591518402,1.0569984912872314
"[[48, 3.709920441951822], [29, 16.669558165190214], [25, 98.07848904452695], [15, 34.22859208468686], [47, 44.90860342004707], [49, 80.5116722068669], [16, 45.99029149425723], [25, 3.3081464706995876], [23, 69.4268014102472], [18, 65.21151509971033]]",-1.2337070987457435,1.0351026058197021
"[[50, 8.163417692645812], [32, 18.816500563527274], [30, 93.65957032055894], [20, 31.31410875961322], [48, 42.63486960247448], [52, 89.00048315681742], [12, 43.98158390250731], [23, 6.761029163546013], [28, 72.19625621928598], [98, 62.320048568330485]]",-1.124675395653115,1.0683937072753906
"[[54, 10.153069784738797], [33, 19.6995990027283], [26, 92.62470802031503], [17, 29.088838561984854], [49, 52.43136536563979], [47, 90.28654779438885], [18, 47.7588119898154], [27, 0.06421352231966271], [18, 66.2732912736589], [15, 65.13507513047097]]",-1.1399102790316435,1.0696568489074707
"[[61, 5.946654320715824], [28, 16.632619749506773], [28, 97.12829409918103], [13, 35.32259236745304], [49, 46.68317460271429], [45, 90.23679449431432], [15, 45.84997152609448], [21, 0.040708853393204514], [31, 62.5405018770868], [21, 62.88273657251414]]",-1.3431768283360621,1.2070715427398682
"[[51, 7.9026884310469665], [35, 24.000437375600974], [24, 95.25698518635545], [19, 37.936502831588996], [44, 49.457114350348455], [51, 89.97854623598171], [19, 41.87035215961121], [30, 4.573142933012346], [29, 75.32585615958693], [23, 60.88193459888195]]",2.8046205145739087,1.0585439205169678
"[[42, 2.3438737478004805], [31, 20.731106650302806], [31, 92.21264910096711], [10, 31.761076634267997], [49, 44.65253336005775], [49, 87.00434478123535], [18, 47.796531406021735], [24, 2.1436912592605504], [24, 70.2982394305534], [12, 65.68649956308536]]",-1.261510118858487,1.034771203994751
"[[57, 4.972970310481362], [34, 16.951151163830662], [28, 94.74339973129948], [97, 34.33479165902118], [49, 52.33543870294425], [51, 90.16500538217014], [19, 44.0911204239095], [27, 12.697971581005078], [27, 55.348493342529224], [18, 63.275416967189244]]",2.5229380067308678,1.0631582736968994
"[[52, 10.7914528331302], [29, 18.949220005414073], [34, 99.99703538800046], [22, 36.09231948411912], [46, 38.113233738911596], [47, 88.72793185415641], [14, 38.18490225122232], [22, 72.01451357880424], [31, 68.42737401393651], [16, 65.81719875445388]]",-1.6273148029027933,1.049060344696045
"[[48, 6.422742953715342], [32, 16.44914038827612], [30, 97.8792505896767], [15, 33.70046822685788], [49, 48.25281461771509], [52, 90.50971898981395], [11, 45.56738389260857], [25, 9.415826282000138], [29, 65.45554414656378], [20, 60.642799430353485]]",-0.9254357075426967,1.0487074851989746
"[[45, 8.58681603302034], [35, 22.0429020985907], [26, 92.69009526748074], [18, 37.91024174677254], [50, 40.96063099155966], [49, 85.2828769831271], [16, 47.713914439830255], [29, 7.140707102587045], [26, 72.53946053840394], [14, 63.26794395224753]]",-1.3851890190463285,1.0579297542572021
"[[55, 3.1038654351832595], [31, 17.94991775469447], [24, 95.92519700081834], [16, 31.529654897302496], [47, 50.61974601563592], [45, 90.70916541652356], [19, 40.97244204507051], [26, 4.996537307461905], [31, 67.53833523015756], [19, 65.6649039176079]]",2.7960425768636883,1.057189702987671
"[[59, 10.244640789208203], [34, 16.739878788013634], [29, 94.03900284433888], [20, 35.737449711005624], [50, 45.880106795747984], [53, 87.38697847244201], [19, 43.5404463093135], [0, 3.0613965772100307], [28, 70.7237411725434], [17, 60.64173425244983]]",2.787930591055331,1.0427143573760986
"[[50, 5.095888820137629], [24, 20.420187689903933], [32, 92.22082143822763], [14, 29.686779936537075], [49, 53.31460424998479], [48, 90.47183259959962], [17, 46.4715905186269], [24, 7.9401663172442625], [22, 73.7700287974415], [11, 64.20934558151635]]",-1.0197256791910392,1.0564167499542236
"[[53, 7.441915506350501], [27, 15.850048764276114], [27, 97.51260056341293], [18, 33.310548138814106], [45, 47.724514405590966], [50, 89.14805574854829], [19, 48.98325589196592], [31, 5.995919719684597], [31, 64.64948514575035], [23, 62.47989578614815]]",2.895789903503222,1.041604995727539
"[[61, 1.9390676752462108], [35, 18.292610407559255], [30, 95.08532557380074], [22, 37.66251595581982], [50, 43.886237715982055], [52, 88.01283030337969], [15, 43.046398748147276], [20, 0.11267544101507454], [25, 69.1264703398685], [6, 65.6714374345805]]",-1.3840219154464468,1.0535104274749756
"[[47, 9.592326193231163], [29, 15.796122858546001], [34, 92.2161053657388], [17, 32.62413897599812], [48, 42.28174242925932], [46, 90.73270639943432], [21, 45.17873197814504], [28, 0.09535604875532377], [29, 30.180406378801862], [15, 61.11501879194062]]",-1.8339920528617792,1.0436580181121826
"[[57, 4.836224047644755], [32, 19.876165953862525], [28, 97.07565444600068], [12, 52.93455964064524], [43, 46.11911138154638], [50, 90.95632369856692], [18, 39.21526476946469], [22, 9.975157917265932], [27, 66.93977085503535], [18, 64.13301021115291]]",-1.285187726282051,1.035813570022583
"[[52, 7.111465915932645], [35, 17.838723338754814], [32, 94.51350467108769], [20, 29.350236589557817], [50, 50.46142895474902], [53, 90.67148373844452], [21, 47.10288397416158], [26, 0.03812936451768856], [32, 71.32904373953818], [21, 66.14343098856243]]",2.9441508097999005,1.194901466369629
"[[49, 10.675718251006908], [33, 23.37871756304439], [23, 91.92290850159738], [16, 35.64150870469482], [50, 48.82581806957357], [48, 83.23109105283407], [20, 41.41607526296912], [23, 14.715679373098403], [25, 62.46050057856891], [14, 62.56162081541752]]",-1.2855579731767781,1.0554172992706299
"[[54, 3.3899283005784735], [30, 16.250898135451216], [26, 98.31136098371935], [19, 37.882443705562686], [46, 39.55847270792834], [52, 91.45724128313148], [13, 49.46120518478696], [28, 2.9101459862848706], [30, 69.04600930246097], [16, 66.5164797443314]]",-1.1639623565643902,1.0586671829223633
"[[56, 6.450468125896332], [35, 19.636517711525148], [30, 95.77159849301756], [14, 34.782950972911976], [48, 10.445953809751288], [43, 87.00677101024618], [17, 44.974779762362935], [24, 4.941031535753327], [28, 58.96148315705888], [19, 59.72341593823891]]",-1.8206351713889064,1.046027660369873
"[[59, 8.911371456012521], [32, 25.325515618344912], [28, 93.6797209388559], [17, 31.550109660696545], [69, 53.68869320818257], [50, 91.72935987600009], [20, 47.75460445567294], [20, 7.705796877988465], [31, 65.38930901040654], [17, 64.4863984387995]]",3.01515325248454,1.0377140045166016
"[[44, 2.064692612921611], [34, 18.007675500463577], [32, 99.95562230042106], [22, 33.52903602564672], [66, 42.56191626722134], [47, 88.59597231619794], [22, 43.58424062088968], [26, 0.00418450715131218], [24, 74.23914570761647], [13, 62.91935241537032]]",-1.6630676504310395,1.055177927017212
"[[51, 11.120916543864293], [26, 15.683491396069055], [26, 91.59590529883211], [15, 36.273511279206716], [51, 51.59228946893353], [53, 91.3846172838743], [16, 51.23205525693217], [29, 0.029455057725632477], [29, 67.621933159647], [21, 60.787223924147455]]",-0.8126374227964241,1.058344841003418
"[[49, 5.268670032892726], [31, 20.355258291902683], [34, 95.94266165949027], [19, 31.363532930494735], [51, 44.83617137924796], [49, 89.80328119935788], [19, 45.81119342338401], [31, 3.1503638419762687], [20, 70.89747159963756], [9, 66.18817673169357]]",-0.9964464542627818,1.0532307624816895
"[[46, 8.802153561245524], [36, 16.23587249069198], [24, 93.8084998745874], [13, 37.639797375031094], [47, 47.775492140046396], [51, 91.45833060271539], [23, 41.4657022377524], [22, 11.665148117504728], [32, 63.56401759515588], [16, 64.07073206535607]]",-1.381123811649756,1.0457546710968018
"[[61, 3.7206033605189464], [33, 21.663631514485665], [30, 91.9761062967101], [17, 34.40515436763385], [63, 50.75688774762905], [45, 42.846645794046495], [25, 47.999663883278515], [25, 6.245845460751704], [27, 69.82788505739258], [60, 62.00346023568277]]",2.8620586573442846,1.0510125160217285
"[[54, 0.014480917978910046], [29, 18.718148053140876], [28, 97.11002337513035], [21, 29.25114141980429], [50, 46.19563343638264], [54, 86.21946867379326], [19, 43.821966464163516], [16, 4.399657977884754], [30, 72.36309568841273], [18, 66.9125131367685]]",2.842805338660339,1.054563283920288
"[[48, 7.590058467301652], [35, 15.37303941051988], [51, 94.13715417284243], [11, 36.435588942160074], [48, 55.33951189700412], [48, 89.18087153162682], [21, 46.254145272752574], [27, 8.844719670629537], [32, 66.2949467985749], [77, 60.44891513653978]]",-1.117449406498916,1.0523934364318848
"[[52, 11.211649698902843], [30, 17.766963500068847], [31, 95.58153411671596], [18, 32.69840371889121], [51, 43.659651368135954], [51, 92.02925571022243], [17, 49.45735870487274], [23, 2.059613378145187], [26, 68.06842991659181], [20, 64.4233892642854]]",3.0603326432976834,1.0408172607421875
"[[58, 6.5882346200500015], [36, 15.034530897590738], [35, 92.03556649141463], [15, 38.47333328348899], [49, 49.24196489384389], [46, 92.2875959497588], [23, 40.24555678861017], [20, 6.131628727398191], [29, 76.06235832022001], [14, 66.65178421599481]]",-1.1659040431628318,1.0565540790557861
"[[50, 1.9627396198470866], [33, 22.113416082219196], [26, 97.67340664164671], [20, 34.68130287988041], [51, 40.823978548402984], [53, 89.44756031262632], [14, 43.36980924523407], [27, 11.01416809127996], [23, 70.11277550164813], [16, 17.60216715572198]]",-1.1647412291871264,1.2023229598999023
"[[56, 8.900045929846414], [23, 17.887766345896463], [29, 93.30951069804391], [16, 31.148624498426173], [46, 53.53537165546603], [49, 92.25324535637053], [26, 45.51521831650117], [24, 4.61500487754708], [32, 64.79441606249809], [23, 61.98511323904132]]",2.9942159630532377,1.068880319595337
"[[54, 4.763981925524094], [27, 15.459772192226493], [32, 95.35802022582284], [22, 36.21725882987325], [51, 47.80537887422811], [51, 83.84163687121894], [20, 47.74976629906272], [30, 0.04057409152293441], [27, 60.79787651264667], [12, 64.13521145322743]]",-1.1983143876495008,1.0622923374176025
"[[51, 6.580602771040792], [31, 20.47780480286421], [24, 91.38120212916986], [18, 33.60120306858191], [49, 51.40315650151136], [54, 92.36630870624883], [18, 51.613321628834214], [25, 7.932579839416596], [29, 73.09430541008595], [19, 59.961871706604235]]",3.071827575335102,1.0563158988952637
"[[47, 11.200114322898132], [35, 17.09983154347405], [28, 99.90362367692147], [20, 37.97350855379428], [52, 45.44305892843415], [48, 87.91385519955432], [24, 49.768780556285485], [28, 1.9579245620063364], [52, 67.88411283119318], [18, 62.76408428620159]]",2.3000669027180543,1.056814193725586
"[[59, 8.311576248600163], [33, 32.53693153661909], [33, 8.352891256782783], [13, 29.17282381090525], [52, 42.82259797110854], [50, 90.485015638679], [21, 42.318144370368294], [32, 6.323627198014475], [31, 71.34322626954831], [15, 66.76965016707705]]",-1.225995611280613,1.05035400390625
"[[61, 3.58654366542502], [36, 15.569180716138423], [30, 93.5475683321661], [16, 32.90800897922569], [47, 38.312168999425026], [52, 92.3699178949522], [16, 44.56994871040769], [22, 3.2206009107810756], [25, 66.9350674709226], [21, 65.02279715547084]]",2.7041025038102293,1.0425045490264893
"[[49, 5.49396594558447], [29, 19.852683897276606], [26, 98.4700132389158], [9, 34.867595156770356], [64, 49.37450419110666], [42, 88.94325128305901], [23, 46.83086694356313], [26, 4.723898383095669], [21, 69.52229374784334], [17, 60.476944748646616]]",-1.0921068522873023,1.0480146408081055
"[[53, 9.89881047000235], [32, 18.581966983660035], [23, 96.82906045926379], [18, 36.378202178037164], [44, 46.762028773867314], [47, 92.06205175758899], [19, 38.928083759850445], [19, 9.643174716459615], [32, 63.68536161600628], [14, 66.70594195655896]]",-1.1564164116753677,1.046325922012329
"[[57, 7.870226614724236], [34, 15.039480123834315], [35, 91.19728196160172], [14, 30.788964284881743], [49, 40.580692126184815], [55, 90.20951412715846], [22, 48.764383707835265], [29, 13.03937233731868], [28, 66.37834935727429], [19, 62.802826847510936]]",-1.1093369684173107,1.0541751384735107
"[[46, 3.726217864324847], [36, 17.121397110566413], [28, 94.50872682724096], [20, 38.410695578625756], [51, 52.69520706896613], [44, 92.87419054472316], [26, 45.453006315204135], [24, 7.523385415167297], [30, 72.5421620122613], [16, 64.61728324525956]]",2.3483431394774565,1.0568206310272217
"[[51, 0.05603014887417945], [19, 22.67668905631532], [32, 92.67725707749945], [16, 32.76231057977533], [53, 44.07592921849136], [50, 92.56403898416497], [18, 36.245416546042975], [22, 2.1094735085999874], [26, 69.14449693447011], [12, 67.31265813751843]]",-1.0902171924116022,1.0582084655761719
"[[55, 6.092194713595848], [31, 14.691292192812329], [30, 95.94813759151822], [22, 34.93602211723036], [49, 50.11736044762348], [53, 87.67103826841809], [24, 42.8496491235611], [27, 4.799977925328094], [32, 65.01737325310195], [22, 59.7476067897836]]",3.1597923373509893,1.0555751323699951
"[[44, 2.0724520251293574], [27, 18.480810502004637], [26, 98.30228928615907], [18, 38.48255056512944], [52, 47.828925592865886], [46, 85.67898795795865], [21, 46.89589368460123], [25, 8.886951741678402], [29, 74.11150845179662], [18, 62.1320244605419]]",2.338855310679201,1.0531835556030273
"[[49, 9.478279175476914], [34, 16.72438321887126], [28, 35.676734384267725], [14, 31.886935264447608], [47, 55.046744919929154], [49, 90.63217736037609], [16, 41.201963593665205], [21, 0.04796555386846402], [27, 68.30445802365955], [20, 65.02726054997902]]",-1.497070907214979,1.182304859161377
"[[52, 11.164539198292678], [36, 19.611782813181613], [31, 91.00512979579915], [11, 35.15588558378477], [50, 35.78159342750029], [52, 93.22561699038239], [20, 44.199743860317945], [95, 6.1304990801774695], [23, 71.70495174136514], [15, 67.69123214999249]]",-1.4761926640971197,1.0546209812164307
"[[56, 7.401926703288005], [29, 14.504757068339922], [34, 94.22561738558859], [19, 29.19047336954403], [53, 45.72078551882447], [55, 89.24631133428541], [11, 50.528218332142785], [17, 2.9729980026250598], [30, 70.38967693716066], [10, 63.90226941045672]]",-1.1025816837854663,1.0644936561584473
