proposal,fitness,cycle_time
"[[50, 49.24127934415763], [49, 4.244076515229637], [23, 96.99804227812608], [31, 69.60973061590391], [45, 63.876924576198235], [26, 2.004154922985041], [16, 30.449131808853746], [49, 95.93999606715359], [21, 48.6539513288485], [33, 27.085022725428338]]",3.9990394932306956,0.3638911247253418
"[[50, 49.24226924579728], [49, 4.241805244247114], [23, 96.9980358043114], [31, 69.60672130164222], [45, 63.873562891772195], [26, 2.0041504292089294], [16, 30.44828961101043], [49, 95.94347268306821], [21, 48.65404552412092], [33, 27.086244504139305]]",3.9990599462869905,0.36404967308044434
"[[50, 49.2414427896586], [49, 4.245156320265613], [23, 96.99854691794907], [31, 69.61132344759724], [45, 63.87415718070948], [26, 2.0056473833944217], [16, 30.442199891227542], [49, 95.9431863187452], [21, 48.6506588693341], [33, 27.092283495938023]]",3.999024550896706,0.36754322052001953
"[[50, 49.24235114158265], [49, 4.244107239351234], [23, 96.99827650756899], [31, 69.60776453226627], [45, 63.87044193216186], [26, 2.0017193239115336], [16, 30.440663995007007], [49, 95.94004664480447], [21, 48.65243268305846], [33, 27.09324590751192]]",3.9993057143044117,0.36647820472717285
"[[50, 49.24011196948437], [49, 4.2465985976974805], [23, 96.99906324546437], [31, 69.60712540233241], [45, 63.87727359642718], [26, 2.00181265134668], [16, 30.447045089380676], [49, 95.94403152830118], [21, 48.652216697828955], [33, 27.09052288404264]]",3.999180686421923,0.3601675033569336
"[[50, 49.24150991565884], [49, 4.243000065800042], [23, 96.99631286933601], [31, 69.60742914778288], [45, 63.87020880314166], [26, 2.002604556736711], [16, 30.44500834545052], [49, 95.94124179975883], [21, 48.65192937430565], [33, 27.09066864581628]]",3.9991654566323627,0.5545897483825684
"[[50, 49.24309408894347], [49, 4.244104801786454], [23, 96.99809605890013], [31, 69.60592624550486], [45, 63.875738081930905], [26, 2.0017750713101496], [16, 30.44415807364376], [49, 95.94198746332215], [21, 48.65180854891265], [33, 27.089854075636936]]",3.9993177712334846,0.3754122257232666
"[[50, 49.240897597666695], [49, 4.242901879155355], [23, 96.9977100192521], [31, 69.60631310574819], [45, 63.87499007087493], [26, 2.0009097583950655], [16, 30.440841235822006], [49, 95.94543917167815], [21, 48.652658940688454], [33, 27.087893133250688]]",3.999057851804652,0.3658127784729004
"[[50, 49.243128354809436], [49, 4.245538120557127], [23, 96.99785450668485], [31, 69.60835283573067], [45, 63.875161312807656], [26, 2.0003525923313363], [16, 30.449650119414883], [49, 95.94048627541667], [21, 48.65000072501098], [33, 27.09289818874466]]",3.9991862699620926,0.3654475212097168
"[[50, 49.24118974085469], [49, 4.243417289132639], [23, 96.99806110010779], [31, 69.60489544016643], [45, 63.87387968345796], [26, 2.001551327131946], [16, 30.447900507826283], [49, 95.94199303770328], [21, 48.65268501794634], [33, 27.086855436495036]]",3.999184658537019,0.3656928539276123
"[[50, 49.241346638730036], [49, 4.245960665022537], [23, 96.99873214608684], [31, 69.61117580263641], [45, 63.87623075150281], [26, 2.0027859575909983], [16, 30.44196647110644], [49, 95.94036242689968], [21, 48.65239541381539], [33, 27.086578073039]]",3.999169416505011,0.36530041694641113
"[[50, 49.24006433374358], [49, 4.2444327085228055], [23, 97.00075768218065], [31, 69.60778634698019], [45, 63.876658102253906], [26, 1.9999268938983819], [16, 30.44384427436287], [49, 95.94057691429093], [21, 48.65120027254266], [33, 27.092528891242253]]",3.973742660094363,0.3648948669433594
"[[50, 49.24356396109682], [49, 4.244659402804394], [23, 96.998711312882], [31, 69.60612914298356], [45, 63.87559991317161], [26, 2.0010145902123933], [16, 30.451412575659866], [49, 95.94254096189766], [21, 48.652139169297065], [33, 27.089517673234013]]",3.999206143750998,0.34229302406311035
"[[50, 49.242215735380604], [49, 4.246260602303347], [23, 97.00039297800473], [31, 69.60849706338007], [45, 63.873816204507385], [26, 2.0017466986360706], [16, 30.44127787094816], [49, 95.94258446450114], [21, 48.65263197144115], [33, 27.086291228285088]]",3.9862609038939167,0.3652377128601074
"[[50, 49.24265983231587], [49, 4.247036551378729], [23, 96.99744356863316], [31, 69.60697133823743], [45, 63.87783171028484], [26, 2.001730387504759], [16, 30.45251654627887], [49, 95.94189254127802], [21, 48.65085163885234], [33, 27.087617899770187]]",3.999314603361845,0.3657205104827881
"[[50, 49.24469702682223], [49, 4.2461060179700745], [23, 97.00013280084731], [31, 69.60337910661316], [45, 63.87241714062937], [26, 2.0024035074285833], [16, 30.448453653901314], [49, 95.94118608846682], [21, 48.64976945999902], [33, 27.088069211666106]]",3.895614792816783,0.36720800399780273
"[[50, 49.243325546218074], [49, 4.245742748826758], [23, 96.99779095952245], [31, 69.60774881784897], [45, 63.878705611994626], [26, 1.9989524930591889], [16, 30.447621786768565], [49, 95.94242316307725], [21, 48.65185449913734], [33, 27.09183622724655]]",3.9864100115914214,0.3652617931365967
"[[50, 49.240623953130466], [49, 4.241593748102884], [23, 96.99994471915242], [31, 69.60827396834377], [45, 63.87760922394281], [26, 2.000760599448109], [16, 30.448845119503474], [49, 95.94006858576638], [21, 48.65043701671925], [33, 27.090021197397824]]",3.9992050684863907,0.3656632900238037
"[[50, 49.24357479153728], [49, 4.2434092029278485], [23, 96.99885902609128], [31, 69.60614045469173], [45, 63.87453470580204], [26, 2.0007338204396294], [16, 30.4510747812438], [49, 95.94159345002784], [21, 48.65149662053731], [33, 27.08871162268801]]",3.9992092876300678,0.5032107830047607
"[[50, 49.24454629347755], [49, 4.243552652066126], [23, 96.99788465332342], [31, 69.60756577256119], [45, 63.87734223281997], [26, 2.002200676963902], [16, 30.445794801769914], [49, 95.93962341919708], [21, 48.65057528018186], [33, 27.09208209955618]]",3.9082697108028412,0.36550140380859375
"[[50, 49.244219959249975], [49, 4.2468628535806525], [23, 96.99744695438623], [31, 69.60707259834668], [45, 63.87598911138743], [26, 2.0018024403302292], [16, 30.44106712567446], [49, 95.94141516204493], [21, 48.65109733905205], [33, 27.092235116251167]]",3.908387699663912,0.3655533790588379
"[[50, 49.24487061825327], [49, 4.246452169216845], [23, 96.99916933293133], [31, 69.60723461695446], [45, 63.87455474682875], [26, 2.0003576309547495], [16, 30.44598963451439], [49, 95.94041281756478], [21, 48.65065400496508], [33, 27.088751774254778]]",3.908418615317318,0.3434312343597412
"[[50, 49.24250117251888], [49, 4.24469208785645], [23, 96.99763364319489], [31, 69.60842529935911], [45, 63.87400768800386], [26, 2.002464328610557], [16, 30.44392033484896], [49, 95.94171592372297], [21, 48.64990603721312], [33, 27.091864679454673]]",3.999168865314086,0.36501598358154297
"[[50, 49.24328751977411], [49, 4.2451964868237875], [23, 96.99664961602613], [31, 69.60511297495927], [45, 63.8738849603014], [26, 2.0025370507418128], [16, 30.449083973631662], [49, 95.9410144269778], [21, 48.65085873133899], [33, 27.089129252504776]]",3.9992993541739192,0.36424922943115234
"[[50, 49.243927063965714], [49, 4.243428491659768], [23, 96.99736633394443], [31, 69.60713036599144], [45, 63.87641040378205], [26, 2.0009523332004813], [16, 30.448097947262266], [49, 95.9396314300572], [21, 48.65133401510086], [33, 27.09160624590588]]",3.9990493478007014,0.36559247970581055
"[[50, 49.242826844261124], [49, 4.247110824354589], [23, 96.99924400840749], [31, 69.60669418302412], [45, 63.8749097721708], [26, 2.0043096478084963], [16, 30.4487047513025], [49, 95.94343957951627], [21, 48.65007079674872], [33, 27.092315647339582]]",3.999168157301251,0.3645944595336914
"[[50, 49.24141617493483], [49, 4.24333177101905], [23, 96.99916938621564], [31, 69.608249400065], [45, 63.876220541189426], [26, 2.0014629083443993], [16, 30.446796159145304], [49, 95.94002462193124], [21, 48.65163642690125], [33, 27.09308875798965]]",3.99918704419059,0.37795281410217285
"[[50, 49.242403728607485], [49, 4.243358326894695], [23, 96.99677354591476], [31, 69.60456126191721], [45, 63.874882757575605], [26, 2.0008465516110037], [16, 30.448521359651394], [49, 95.94023089585534], [21, 48.65265632982696], [33, 27.08840144356774]]",3.9991773320429607,0.36529064178466797
"[[50, 49.241874693863366], [49, 4.243890356992834], [23, 96.99795489848164], [31, 69.6069313618586], [45, 63.87485543654667], [26, 2.001124990947272], [16, 30.450688802875167], [49, 95.93993490330423], [21, 48.65058221550046], [33, 27.09178678358765]]",3.9993186359239825,0.3746066093444824
"[[50, 49.243854618206825], [49, 4.244521986041913], [23, 96.99825674676357], [31, 69.60778404073683], [45, 63.87485875482755], [26, 2.002533702205538], [16, 30.444494021326268], [49, 95.94051680405333], [21, 48.64997356161672], [33, 27.087593823951174]]",3.9993119513433415,0.40096139907836914
"[[50, 49.24287231761305], [49, 4.2447732025013245], [23, 96.99844017491476], [31, 69.60586616674082], [45, 63.87765566519592], [26, 2.0004854801486083], [16, 30.451974275667748], [49, 95.94045230965446], [21, 48.65114362107654], [33, 27.09374705387897]]",3.9993271345521375,0.40522241592407227
"[[50, 49.240864880680505], [49, 4.2443439596799335], [23, 96.99728419464243], [31, 69.60428785640316], [45, 63.87279773653444], [26, 2.000552186456034], [16, 30.44807771930433], [49, 95.94304123581576], [21, 48.652001307975915], [33, 27.08816163243973]]",3.9991812473075923,0.38845133781433105
"[[50, 49.24311424140173], [49, 4.2435711221215335], [23, 96.99882047555248], [31, 69.60722574490396], [45, 63.87595848064968], [26, 2.0019976293062025], [16, 30.452687710307018], [49, 95.94050037602135], [21, 48.64972214952372], [33, 27.08957946412997]]",3.999195133268909,0.3643631935119629
"[[50, 49.24165696600888], [49, 4.243399434865875], [23, 96.99781839747085], [31, 69.6081120070181], [45, 63.87601135183483], [26, 2.002193275940561], [16, 30.446129446928122], [49, 95.94252893575401], [21, 48.650418472704786], [33, 27.087361197827015]]",3.9990482577633544,0.364032506942749
"[[50, 49.242220002039986], [49, 4.247434282711531], [23, 96.99789061358632], [31, 69.60688651536657], [45, 63.87347580332057], [26, 2.0012656003546914], [16, 30.449890397810165], [49, 95.94356455917378], [21, 48.651119649869635], [33, 27.090669610282703]]",3.9991812867742844,0.49861645698547363
"[[50, 49.24184577018046], [49, 4.243385864475309], [23, 96.99594464258904], [31, 69.60814315715018], [45, 63.880334855110945], [26, 1.9995768341574534], [16, 30.452173841558622], [49, 95.94079518879965], [21, 48.65440084710103], [33, 27.091218330386774]]",3.986270405414704,0.3655567169189453
"[[50, 49.24201334652711], [49, 4.2428522941726845], [23, 97.00081240808943], [31, 69.60589302674208], [45, 63.876409243008546], [26, 2.00291108066228], [16, 30.451900649747078], [49, 95.94124378268721], [21, 48.65017543713241], [33, 27.08726049662294]]",3.986408545676209,0.365192174911499
"[[50, 49.24158333313673], [49, 4.243308133201567], [23, 96.99729718193805], [31, 69.60738318330279], [45, 63.87503697435253], [26, 1.9996126101485647], [16, 30.448238959529224], [49, 95.93886372956429], [21, 48.651746281446535], [33, 27.088469361594658]]",3.986392564903909,0.36525893211364746
"[[50, 49.2394808333577], [49, 4.245293208818669], [23, 96.99721354264241], [31, 69.60500720535431], [45, 63.87425918686775], [26, 2.0001688318524184], [16, 30.452119300223686], [49, 95.9424894584401], [21, 48.651733578626114], [33, 27.090510900415413]]",3.999177739118802,0.36423516273498535
"[[50, 49.2438879567559], [49, 4.24396467543923], [23, 96.99979606294659], [31, 69.60342265157956], [45, 63.87129041486451], [26, 2.0012673865766404], [16, 30.448684556426873], [49, 95.94186959252765], [21, 48.65092042639891], [33, 27.088976711668945]]",3.9993345419445046,0.37801122665405273
"[[50, 49.2447388254787], [49, 4.24455849820469], [23, 96.9982613357364], [31, 69.60693165637629], [45, 63.876084658474014], [26, 2.000696988989764], [16, 30.450944428467956], [49, 95.94100109424657], [21, 48.650167653235975], [33, 27.094402319388823]]",3.9084259990508805,0.3646857738494873
"[[50, 49.24326842602497], [49, 4.244783100853975], [23, 96.99703308431984], [31, 69.6087416510013], [45, 63.87503310673738], [26, 1.9986578236521877], [16, 30.450016017263653], [49, 95.94034521330221], [21, 48.65380889486528], [33, 27.089541849846125]]",3.9864147342460905,0.3652305603027344
"[[50, 49.243682391505224], [49, 4.242732232574337], [23, 96.99952023847817], [31, 69.60696926480159], [45, 63.87278848983831], [26, 2.0025868811205867], [16, 30.44434233915873], [49, 95.9400771098194], [21, 48.6509277399877], [33, 27.092540739468763]]",3.9991853544667855,0.37711644172668457
"[[50, 49.242139208230974], [49, 4.243127078323093], [23, 96.99790143502292], [31, 69.60596893265452], [45, 63.8789594296628], [26, 2.0018864462211887], [16, 30.455649611222814], [49, 95.93863264455307], [21, 48.651145422156716], [33, 27.092469125755656]]",3.9991822012565255,0.36451244354248047
"[[50, 49.24443408624104], [49, 4.243191119819756], [23, 96.99956062773289], [31, 69.60644347242128], [45, 63.8725787578161], [26, 2.0009643724917074], [16, 30.447242927671912], [49, 95.93983703137391], [21, 48.65027150054662], [33, 27.085468757519767]]",3.908156059377527,0.3654756546020508
"[[50, 49.24473700430939], [49, 4.246557777731453], [23, 96.99861889607443], [31, 69.60583831415175], [45, 63.8744353312316], [26, 1.9999187949162838], [16, 30.45478277580783], [49, 95.9415628999666], [21, 48.649382438791626], [33, 27.08674788372555]]",3.8956396128300073,0.36847567558288574
"[[50, 49.24166511446031], [49, 4.244467150254646], [23, 96.99863524304979], [31, 69.60626409844008], [45, 63.88009196185935], [26, 2.0037748226526073], [16, 30.450268530106552], [49, 95.94509657124075], [21, 48.651471868893545], [33, 27.09309856494084]]",3.9991876689895003,0.3663442134857178
"[[50, 49.24283201627638], [49, 4.243736433095494], [23, 96.99800287228389], [31, 69.60822212245829], [45, 63.87717344226888], [26, 1.9988837607777534], [16, 30.448811751263868], [49, 95.94028848808682], [21, 48.652239963762234], [33, 27.087699518668334]]",3.986416584164072,0.48035573959350586
"[[50, 49.2445165222508], [49, 4.245297663924316], [23, 96.99959061160462], [31, 69.6086526196329], [45, 63.875087228988015], [26, 2.0004730189675555], [16, 30.448255554971016], [49, 95.94218230708735], [21, 48.65069073393994], [33, 27.094770251199]]",3.908301182766401,0.3659780025482178
"[[50, 49.24181376149114], [49, 4.245905742347199], [23, 96.99756405775366], [31, 69.60600307948155], [45, 63.875494117984076], [26, 2.0026530493912005], [16, 30.448993189437797], [49, 95.94377415285086], [21, 48.650638461257586], [33, 27.09022113993629]]",3.99917211617512,0.36513686180114746
"[[50, 49.241885137860145], [49, 4.243356887998055], [23, 96.99952758315655], [31, 69.60829547712456], [45, 63.877259488971845], [26, 2.0032964431448725], [16, 30.447301999560906], [49, 95.94100143994972], [21, 48.65192842419513], [33, 27.089863692576394]]",3.999187559162328,0.36498141288757324
"[[50, 49.24218164187427], [49, 4.243310349345551], [23, 96.99875713049137], [31, 69.60603686652173], [45, 63.875500553064384], [26, 2.000995861570445], [16, 30.451684508131525], [49, 95.94262077867985], [21, 48.650973646617715], [33, 27.089491592000407]]",3.999068695733524,0.36669063568115234
"[[50, 49.24267695817896], [49, 4.242349502641459], [23, 96.99836036452336], [31, 69.6036484586338], [45, 63.87217495252581], [26, 2.0017168034578976], [16, 30.44493911798781], [49, 95.9429201377079], [21, 48.652445688241215], [33, 27.084322914132144]]",3.998919301542828,0.3656487464904785
"[[50, 49.242288745252324], [49, 4.242053921537451], [23, 96.9985426135992], [31, 69.60645814534132], [45, 63.87490802340721], [26, 2.0004294308545303], [16, 30.45320212281279], [49, 95.94318649699382], [21, 48.6515039728533], [33, 27.087154792319218]]",3.9990867597087982,0.3645462989807129
"[[50, 49.24222099528835], [49, 4.247710438981355], [23, 96.99775996536295], [31, 69.606126080809], [45, 63.876427700066266], [26, 2.001350910195386], [16, 30.45045628235124], [49, 95.94065077568685], [21, 48.65032008601171], [33, 27.088462397856393]]",3.9993001465312945,0.36548781394958496
"[[50, 49.24235036705123], [49, 4.244013794237557], [23, 96.99902207865865], [31, 69.60456747947133], [45, 63.87681036446865], [26, 2.0029882941579733], [16, 30.449758590980775], [49, 95.94085279883544], [21, 48.651348577691465], [33, 27.091756015415235]]",3.999311896071058,0.3656477928161621
